56132,29581,1148,1235,83,610
56139.4,29613,1147,1233,83,610
56146.1,29581,1147,1231,83,610
56153.8,29613,1146,1229,83,610
56161.5,29661,1146,1227,83,610
56168.4,29661,1146,1226,81,610
56176.4,29693,1145,1224,81,610
56183.7,29709,1145,1223,81,610
56190.8,29741,1144,1221,81,610
56198.4,29757,1144,1220,81,610
56206.1,29757,1144,1219,79,610
56213.4,29725,1143,1218,79,610
56220.6,29757,1143,1217,79,610
56229.1,29725,1143,1216,79,610
56235.2,29741,1143,1215,79,610
56242.9,29757,1143,1215,79,610
56250.9,29773,1143,1214,79,610
56257.6,29789,1142,1212,79,610
56265.4,29773,1142,1211,78,600
56273,29773,1142,1210,78,600
56280,29805,1142,1209,78,600
56287.6,29789,1141,1207,78,600
56295.3,29805,1141,1206,78,600
56302.3,29805,1141,1205,78,600
56310.4,29885,1140,1204,78,600
56317.6,29869,1140,1203,78,600
56324.6,29885,1140,1202,78,600
56332.2,29869,1140,1202,78,600
56339.9,29869,1140,1201,78,600
56347.4,29853,1140,1201,76,600
56354.6,29869,1140,1200,76,600
56361.9,29933,1140,1200,76,600
56369.5,29917,1139,1200,76,600
56376.6,29933,1139,1199,76,600
56384.5,29901,1139,1199,76,600
56392.1,29933,1139,1199,76,600
56398.9,29917,1139,1198,74,600
56407,29917,1139,1197,74,600
56414.3,29917,1138,1197,74,600
56421.5,29917,1138,1196,74,600
56428.8,29853,1138,1195,74,600
56436.7,29837,1138,1194,74,600
56450.9,29789,1137,1193,74,600
56459,29869,1137,1193,74,600
56465.9,29869,1137,1192,74,600
56473.5,29805,1137,1192,74,600
56481.2,29821,1137,1192,74,600
56495.5,29853,1137,1191,74,600
56509.9,29885,1137,1191,74,600
56517.6,29869,1136,1190,74,600
56525.6,29869,1136,1189,74,600
56533.3,29805,1136,1189,74,600
56540.1,29789,1136,1188,72,600
56547.9,29821,1136,1188,72,600
56554.7,29821,1135,1187,72,600
56570.1,29853,1135,1186,72,600
56576.8,29869,1135,1186,72,600
56584.7,29805,1135,1186,72,600
56592.2,29805,1135,1185,72,610
56599.9,29837,1135,1185,72,610
56614.4,29869,1135,1185,72,610
56621.1,29837,1135,1185,72,610
56628.9,29853,1134,1185,72,610
56636.9,29821,1134,1185,72,610
56643.4,29853,1134,1185,72,610
56651.3,29773,1134,1185,72,610
56658.8,29789,1134,1185,72,610
56665.7,29821,1134,1185,72,610
56681,29837,1134,1185,72,610
56687.9,29805,1134,1185,70,600
56696.4,29741,1134,1185,70,600
56711.1,29773,1134,1185,70,600
56717.9,29757,1134,1185,70,600
56725.6,29789,1134,1185,70,600
56733.4,29853,1133,1185,70,600
56740.2,29933,1133,1185,70,600
56755.6,29965,1132,1184,70,600
56762.3,29981,1132,1184,70,600
56770,29997,1131,1184,70,600
56777.5,30013,1130,1184,70,600
56784.3,29997,1130,1184,70,600
56793.2,29917,1129,1184,70,600
56799.9,29901,1128,1184,70,600
56806.6,29949,1127,1184,70,600
56814.6,29933,1126,1184,70,600
56827,29965,1125,1184,70,600
56829.8,29965,1124,1184,70,600
56836.6,29917,1122,1184,71,600
56846.7,29933,1121,1184,71,600
56851.9,29917,1120,1184,71,600
56859.7,29965,1119,1184,71,600
56867.4,29933,1118,1184,71,600
56874.6,29949,1117,1184,71,600
56881.8,29949,1115,1185,71,600
56890.4,29949,1114,1185,71,600
56896,29965,1112,1185,71,600
56904.1,29965,1111,1186,71,600
56911.6,29965,1109,1186,71,600
56918.6,29981,1108,1187,71,590
56926.2,29981,1107,1188,73,590
56934.1,29997,1105,1188,73,590
56941.1,29981,1104,1189,73,590
56948.6,29981,1103,1189,73,590
56956.5,29965,1102,1190,73,590
56963.2,29917,1101,1191,74,580
56971.7,29949,1100,1192,74,580
56978.7,29949,1099,1193,74,580
56985.3,30013,1099,1193,75,580
56993.2,29981,1098,1194,75,580
57000.9,29997,1097,1195,75,580
57007.7,30045,1096,1196,75,580
57015.7,30013,1096,1197,75,580
57023.1,30029,1095,1198,75,580
57030.9,30061,1094,1199,75,580
57037.9,29997,1093,1200,75,580
57045.5,29949,1093,1201,77,580
57053.5,29917,1092,1202,77,580
57060.2,29885,1092,1203,77,580
57068.2,29885,1091,1204,77,580
57075.6,29869,1091,1205,77,580
57082.3,29853,1090,1206,77,580
57090.1,29837,1090,1206,77,580
57098,29853,1089,1207,78,580
57104.8,29853,1089,1209,78,580
57112.6,29821,1089,1210,78,580
57120.5,29741,1088,1212,78,580
57126.9,29773,1088,1213,78,580
57134.7,29725,1088,1215,78,580
57142.2,29645,1087,1216,80,590
57149.3,29677,1087,1217,80,590
57156.8,29677,1087,1218,80,590
57165.2,29677,1087,1219,80,590
57171.5,29677,1087,1220,80,590
57179.3,29693,1087,1220,80,590
57187.1,29677,1087,1221,80,590
57193.9,29661,1087,1221,80,590
57201.8,29581,1087,1222,80,590
57209.5,29533,1087,1223,80,590
57216.4,29517,1087,1223,80,590
57223.7,29421,1087,1224,82,590
57231.6,29405,1087,1225,82,590
57238.5,29453,1088,1226,82,590
57246.5,29453,1088,1227,82,590
57254,29373,1089,1228,82,590
57260.8,29373,1089,1229,82,580
57268.4,29389,1090,1230,82,580
57275.8,29373,1091,1231,82,580
57283.2,29373,1092,1232,82,580
57290.8,29357,1093,1233,82,580
57298.6,29277,1094,1234,82,580
57305.3,29277,1095,1235,82,580
57313.1,29261,1096,1236,82,580
57320.8,29293,1097,1236,82,580
57327.5,29229,1098,1237,84,580
57335.1,29229,1099,1237,84,570
57343,29229,1100,1238,84,570
57349.6,29245,1101,1238,84,570
57357.9,29261,1101,1239,84,570
57365.2,29277,1102,1239,84,570
57372.8,29261,1103,1239,84,570
57379.9,29293,1104,1239,84,570
57387.6,29213,1105,1240,84,560
57394.3,29181,1106,1240,84,560
57402.1,29197,1107,1240,84,560
57409.7,29213,1108,1240,84,560
57416.7,29197,1109,1240,84,560
57424.5,29213,1110,1240,84,560
57431.9,29229,1111,1240,84,560
57439.4,29245,1113,1241,84,560
57446.7,29245,1114,1241,84,560
57454.6,29277,1115,1241,84,570
57462.2,29277,1117,1241,84,570
57469,29261,1118,1241,84,570
57476.8,29277,1120,1241,84,570
57484.5,29293,1121,1241,84,570
57491.3,29309,1122,1241,84,570
57499.1,29277,1123,1240,84,570
57506.8,29293,1125,1240,84,570
57513.5,29309,1126,1240,84,570
57521.4,29325,1127,1240,84,580
57528.9,29341,1128,1239,84,580
57535.9,29357,1129,1239,84,580
57543.1,29325,1131,1239,82,580
57551.6,29341,1132,1238,82,580
57558.1,29341,1133,1238,82,580
57565.7,29437,1134,1238,82,580
57573.7,29421,1136,1238,82,580
57580.3,29421,1137,1237,82,580
57588.2,29405,1139,1237,82,590
57596,29501,1140,1236,82,590
57602.8,29485,1142,1236,82,590
57610.4,29469,1143,1236,82,590
57618.2,29565,1145,1235,82,590
57624.9,29549,1146,1235,80,590
57633.4,29565,1147,1234,80,600
57640.6,29517,1148,1234,80,600
57647.3,29501,1149,1234,80,600
57654.9,29437,1149,1234,80,600
57662.9,29437,1150,1234,80,600
57669.8,29453,1150,1233,80,600
57677.4,29437,1151,1233,80,600
57685.1,29389,1151,1233,80,600
57691.6,29373,1151,1233,80,600
57699.6,29357,1151,1233,80,600
57707.4,29405,1152,1233,80,600
57714.3,29405,1152,1232,80,600
57721.8,29421,1152,1232,80,600
57736.4,29421,1153,1232,80,600
57744,29373,1153,1232,80,600
57751.8,29453,1153,1232,80,600
57758.6,29389,1153,1232,80,600
57766,29421,1153,1232,80,600
57780.7,29453,1153,1232,80,600
57793.6,29437,1153,1232,80,600
57797.1,29453,1153,1232,80,600
57803.1,29485,1153,1232,80,600
57826.7,29549,1153,1232,80,600
57833,29565,1153,1232,80,600
57840.5,29597,1153,1232,80,600
57848.5,29613,1153,1232,78,590
57863,29629,1153,1232,78,590
57877.4,29645,1153,1232,78,590
57884.7,29661,1153,1232,78,590
57898.9,29677,1153,1232,78,590
57907,29661,1153,1232,78,590
57914.1,29677,1153,1232,78,590
57929,29661,1153,1232,78,590
57936.7,29645,1153,1232,78,590
57943.1,29613,1153,1232,78,590
57951,29437,1153,1232,78,590
57958.8,28829,1153,1232,78,590
57965.3,27932,1153,1232,78,590
57973.2,26860,1153,1233,78,590
57980.9,25627,1153,1234,80,600
57987.5,23658,1152,1235,80,600
57995.4,20057,1151,1236,80,600
58003.4,11621,1150,1238,80,600
