37215.3,23242,997,1076,158,520
37221.7,23210,997,1076,158,520
37230.3,23226,997,1076,158,520
37237.6,23290,997,1076,158,520
37244.3,23306,997,1076,158,520
37258.9,23290,997,1076,158,520
37266.5,23322,997,1076,158,520
37274.1,23098,997,1076,158,520
37281.4,21481,996,1076,158,520
37289.1,16727,996,1076,158,520
37296.2,11413,995,1076,158,520
38376.3,5170,1055,1136,156,460
38383.8,5506,1055,1136,156,460
38390.7,5458,1055,1136,156,460
38398.4,7411,1055,1137,157,480
38411.8,9604,1055,1137,157,480
38416.2,10356,1055,1138,157,480
38421.4,10836,1055,1138,157,480
38429.2,11397,1055,1138,157,480
38436.2,11989,1055,1139,157,480
38443.9,12613,1055,1139,157,480
38451.1,13206,1055,1139,157,480
38459.1,13862,1055,1139,158,480
38465.9,14438,1055,1139,157,490
38473,14838,1055,1139,157,490
38480.6,15367,1055,1139,157,490
38488.5,15863,1055,1139,157,490
38495.1,16327,1055,1139,157,490
38502.7,16727,1055,1139,157,490
38509.9,17175,1055,1139,157,490
38517.4,17544,1055,1139,157,490
38524.9,17832,1055,1139,157,490
38532.5,18040,1055,1139,157,490
38539.4,18216,1055,1139,157,490
38547.8,18264,1055,1139,157,490
38554.8,18344,1055,1139,157,490
38562.7,18456,1055,1138,157,490
38569.3,18472,1055,1137,157,490
38576.7,18584,1054,1136,157,490
38584.5,18680,1054,1134,157,490
38591.6,18888,1054,1132,157,490
38599.3,19144,1053,1130,157,490
38606.5,19416,1053,1128,157,490
38614,19673,1053,1126,157,490
38621.4,19833,1053,1123,157,490
38628.4,20057,1052,1121,157,490
38635.9,20185,1052,1118,157,490
38644.5,20473,1052,1115,157,490
38651.4,20681,1052,1112,156,500
38658.3,21049,1051,1109,156,500
38666.1,21305,1051,1106,156,500
38673.6,21689,1051,1102,156,500
38681.6,21994,1050,1099,154,500
38688.1,22202,1050,1095,154,500
38696.2,22522,1050,1092,153,510
38702.6,22842,1050,1088,153,510
38710.8,23082,1050,1084,153,520
38718.3,23418,1049,1080,153,520
38725.3,23578,1049,1077,152,530
38732.9,23754,1049,1074,152,530
38741.2,23866,1049,1071,151,530
38748.2,23946,1049,1068,151,530
38754.8,24091,1049,1065,150,540
38762.8,24171,1049,1063,150,540
38769.4,24315,1049,1061,150,540
38777.2,24475,1049,1059,149,550
38784.9,24699,1049,1057,149,550
38791.8,24875,1049,1055,149,550
38799.3,24955,1049,1053,148,560
38807.2,25067,1049,1051,148,560
38814,25179,1049,1050,148,560
38821.9,25227,1049,1048,147,560
38829.5,25323,1049,1047,147,560
38838.3,25371,1048,1045,147,560
38844.1,25435,1048,1044,146,570
38851.7,25547,1048,1043,146,570
38858.4,25595,1048,1041,146,570
38865.8,25643,1048,1040,144,580
38873.9,25691,1048,1039,144,580
38880.9,25691,1048,1038,144,580
38895.8,25803,1048,1037,143,590
38903.3,25787,1048,1036,143,590
38910.4,25819,1048,1036,143,590
38918.4,25803,1048,1036,142,580
38925.7,25819,1048,1035,142,580
38932.4,25803,1048,1035,142,580
38940.3,25819,1048,1035,142,580
38948.1,25899,1048,1035,142,580
38962.5,25915,1048,1035,142,580
38970.4,25963,1048,1035,142,580
38984.5,25979,1048,1035,142,580
38992.6,26027,1048,1035,142,580
38999.9,26123,1048,1035,142,580
39007,26155,1048,1035,142,580
39014,26187,1048,1035,142,580
39021.3,26043,1048,1035,142,580
39029,25387,1047,1035,140,580
39037,23610,1047,1036,140,580
39043.7,20169,1047,1037,140,580
39051,15062,1047,1038,140,580
39059,9108,1047,1040,139,570
39065.7,1168,1047,1042,139,570
39422.8,5106,1114,1134,161,460
39429.3,5666,1114,1134,162,480
39437.6,7603,1114,1134,162,480
39445.3,8179,1114,1134,162,480
39451.7,8467,1114,1135,161,480
39459.4,8643,1114,1136,162,490
39467.2,8804,1114,1136,162,490
39473.9,8932,1115,1136,162,490
39482.3,9060,1115,1136,162,490
39489.6,9252,1115,1136,162,490
39496.2,9460,1115,1136,162,490
39504.4,9700,1115,1136,162,490
39511.7,9988,1116,1136,162,490
39519.6,10340,1116,1136,162,490
39526.5,10804,1116,1136,163,480
39534.4,11365,1116,1136,163,480
39540.9,11941,1116,1137,163,480
39548.6,12549,1116,1137,163,480
39556.1,13045,1117,1137,163,480
39563.6,13590,1117,1137,163,480
39571.1,14326,1117,1137,163,480
39579,14918,1117,1137,164,480
39585.3,15511,1117,1137,164,480
39593,16055,1117,1137,164,480
39600.9,16503,1117,1137,164,480
39608.3,16839,1117,1137,164,480
39615.3,17207,1117,1137,164,480
39622.9,17656,1117,1136,163,490
39629.7,18072,1117,1136,163,490
39637.1,18440,1117,1135,165,490
39645.1,18840,1118,1135,165,490
39651.9,19160,1118,1134,165,490
39660.2,19496,1118,1132,165,490
39667,19769,1119,1131,165,490
39674.3,20105,1119,1128,165,490
39681.5,20521,1120,1126,165,490
39689.7,20777,1120,1123,165,490
39697.4,21177,1120,1120,165,490
39704,21609,1121,1117,165,490
39712,21930,1121,1114,164,500
39719.5,22234,1122,1110,164,500
39726.4,22474,1122,1107,164,500
39733.9,22570,1122,1105,164,500
39741.9,22746,1122,1102,164,510
39748.9,22906,1123,1099,164,510
39757,23162,1123,1096,164,510
39764,23306,1123,1094,163,520
39771.4,23482,1123,1091,164,520
39778.6,23706,1123,1089,164,530
39786.4,23866,1122,1087,164,530
39793.2,24010,1122,1086,163,540
39800.8,24187,1122,1084,163,540
39808.8,24379,1122,1083,163,550
39815.5,24635,1121,1081,163,550
39823.5,24827,1121,1080,163,550
39831,25035,1120,1078,162,560
39838,25195,1120,1076,160,550
39845.7,25403,1119,1075,160,550
39853.8,25595,1118,1073,160,550
39860.1,25771,1118,1072,160,550
39868.1,25851,1117,1070,160,560
39875.6,25931,1117,1069,160,560
39882.3,25931,1117,1068,160,560
39890.1,25995,1117,1067,160,560
39897.4,26075,1117,1066,160,560
39904.5,26107,1116,1064,160,560
39912.3,26171,1116,1063,159,570
39920.2,26284,1116,1062,159,570
39926.6,26316,1116,1061,159,570
39934.5,26428,1116,1059,159,570
39942.3,26428,1116,1058,159,570
39949.9,26556,1116,1057,159,570
39956.8,26588,1115,1056,158,580
39965,26636,1115,1055,158,580
39971.3,26684,1115,1054,158,580
39979.1,26732,1115,1053,158,580
39986.9,26796,1115,1052,158,580
39993.2,26748,1115,1051,158,580
40001.4,26780,1115,1051,157,590
40009.1,26796,1114,1050,157,590
40016.8,26876,1114,1049,157,590
40023.6,26876,1114,1048,157,590
40031.7,26844,1114,1048,157,590
40038,26924,1114,1047,157,590
40046.7,26924,1114,1046,157,600
40053.4,26956,1114,1046,157,600
40060.4,26940,1114,1045,157,600
40068.2,26908,1114,1045,157,600
40075.9,26924,1114,1045,157,600
40083.7,26972,1114,1045,157,600
40090.1,26940,1114,1044,157,600
40098.1,26956,1114,1044,157,600
40105.8,26940,1114,1044,157,600
40113.6,26956,1114,1044,157,600
40120.5,26940,1114,1044,157,600
40128.3,26988,1114,1044,157,600
40143.1,27036,1114,1044,157,600
40150.4,27196,1114,1044,157,600
40164.7,27228,1114,1045,157,600
40172.3,27244,1114,1045,157,600
40179.1,27260,1114,1046,157,600
40186.8,27276,1114,1046,157,600
40194.7,27260,1114,1047,157,600
40201.2,27292,1115,1048,157,600
40209.2,27308,1115,1049,157,600
40216.7,27308,1116,1049,158,600
40224.2,27292,1116,1050,159,590
40231.3,27308,1117,1051,159,590
40239.6,27276,1117,1052,159,590
40246,27340,1117,1053,159,590
40253.4,27308,1118,1054,160,580
40261.2,27324,1118,1056,160,580
40268,27324,1119,1057,160,580
40275.7,27276,1119,1059,160,580
40283.7,27308,1120,1060,160,580
40290.2,27308,1120,1062,161,570
40297.9,27276,1121,1064,161,570
40305.7,27244,1121,1066,161,570
40312.4,27212,1122,1067,162,580
40321.4,27196,1122,1069,163,570
40328.1,27196,1122,1070,163,570
40335.7,27276,1122,1071,163,570
40345.2,27244,1122,1072,163,570
40350.2,27244,1122,1073,163,570
40357.2,27228,1122,1074,163,560
40365,27212,1121,1075,163,560
40372.8,27276,1121,1076,162,560
40379.3,27260,1120,1077,162,560
40387.3,27244,1120,1078,162,560
40402.5,27212,1119,1079,163,550
40409.3,27292,1119,1080,163,550
40417.6,27244,1119,1080,163,550
40423.8,27260,1118,1081,163,550
40433.1,27244,1118,1081,163,550
40439.3,27228,1117,1082,161,550
40446.9,27292,1117,1083,161,550
40453.9,27276,1116,1084,161,550
40461.7,27260,1116,1084,161,550
40469.4,27212,1115,1085,161,550
40476,27212,1114,1086,161,550
40483.9,27212,1114,1087,161,550
40491.4,27196,1113,1088,161,550
40498.5,27116,1112,1089,161,550
40506.1,27084,1112,1089,161,550
40513.9,27004,1111,1090,161,550
40520.3,26988,1110,1090,160,530
40528.2,26988,1110,1091,160,530
40535.5,26908,1109,1091,160,530
40542.3,26972,1109,1091,160,530
40550,26892,1108,1091,160,530
40557.7,26924,1107,1091,160,530
40572.1,26908,1106,1091,160,530
40579.7,26956,1105,1091,160,530
40586.6,26940,1105,1091,160,520
40594.5,26924,1104,1091,160,520
40601.8,26860,1104,1091,160,520
40609.3,26908,1103,1091,160,520
40616.4,26908,1102,1091,160,520
40625,26844,1102,1091,160,520
40631.8,26828,1101,1091,160,520
40639.1,26876,1101,1091,158,530
40646.7,26796,1100,1090,158,530
40653.4,26860,1099,1090,158,530
40668.8,26844,1098,1089,158,530
40676.5,26860,1097,1089,158,530
40683.8,26844,1097,1088,158,530
40691.4,26828,1096,1088,158,530
40697.8,26844,1095,1087,158,530
40707.8,26908,1095,1087,158,530
40713.5,26892,1094,1086,157,540
40720.2,26860,1094,1086,156,530
40728.1,26828,1093,1085,156,530
40735.4,26876,1093,1085,156,530
40742.6,26876,1092,1084,156,530
40750,26844,1092,1083,156,530
40757.9,26908,1091,1082,156,530
40765.6,26892,1091,1082,155,540
40772.4,26812,1090,1081,155,540
40780.1,26780,1090,1080,155,540
40788,26748,1090,1080,155,540
40794.6,26716,1089,1079,155,540
40802.7,26684,1089,1078,155,540
40810.1,26668,1089,1077,155,540
40817,26668,1089,1076,155,540
40825.1,26684,1088,1075,155,540
40832.2,26652,1088,1074,155,540
40839.3,26604,1088,1073,155,540
40847.9,26620,1088,1072,155,540
40854.7,26652,1088,1071,155,540
40861.1,26652,1088,1070,153,540
40869.1,26636,1088,1069,153,540
40876.8,26588,1088,1068,153,540
40884,26588,1088,1066,153,540
40891.5,26588,1088,1065,153,540
40899.7,26604,1088,1064,153,550
40905.9,26604,1088,1063,153,550
40913.6,26620,1088,1061,153,550
40921.5,26604,1089,1060,153,550
40928.1,26604,1089,1058,153,550
40936,26636,1090,1057,152,560
40943.6,26668,1090,1055,152,560
40950.4,26700,1091,1054,152,560
40957.8,26652,1092,1053,152,560
40966,26668,1092,1051,152,560
40972.5,26716,1093,1050,151,560
40981.2,26764,1094,1049,151,560
40988,26780,1095,1048,152,570
40994.8,26780,1096,1047,152,570
41002.8,26828,1096,1046,152,570
41010.4,26844,1097,1046,151,580
41018.1,26876,1098,1045,151,580
41024.8,26892,1099,1045,151,580
41032.7,26892,1100,1044,151,580
41039.4,26892,1101,1044,151,580
41047.1,27004,1102,1044,153,580
41054.9,27036,1103,1044,153,580
41062,27068,1105,1044,153,580
41069.5,27084,1106,1044,153,580
41077.4,27132,1107,1044,153,580
41084,27132,1108,1044,154,580
41091.2,27164,1109,1044,154,580
41099.4,27180,1109,1044,154,580
41106.2,27196,1110,1045,154,580
41114.1,27228,1111,1045,154,580
41121.5,27228,1112,1045,156,590
41128.5,27164,1113,1046,156,590
41136.1,27196,1113,1046,156,590
41143.8,27196,1114,1046,156,590
41150.5,27260,1115,1047,157,590
41158.6,27196,1115,1047,157,590
41166,27292,1116,1048,158,580
41180.5,27228,1117,1049,158,580
41188.1,27292,1117,1049,158,580
41195.2,27276,1118,1050,158,580
41202.8,27324,1118,1050,160,580
41210.5,27308,1118,1051,160,580
41216.9,27244,1119,1051,160,580
41224.7,27324,1119,1052,160,580
41232.4,27308,1120,1053,160,580
41246.9,27308,1120,1054,161,570
41255.1,27292,1121,1054,161,570
41262.3,27308,1121,1055,161,570
41276.9,27324,1122,1056,161,570
41284.5,27260,1122,1056,161,570
41291.4,27308,1122,1057,161,570
41311,27276,1123,1058,161,570
41313.8,27292,1123,1058,161,570
41328.9,27260,1123,1059,161,570
41336.7,27244,1123,1059,161,570
41351.7,27260,1123,1060,161,570
41358.1,27244,1123,1060,161,570
41365.9,27260,1124,1060,161,570
41373.6,27260,1124,1060,162,560
41380.3,27244,1124,1061,162,560
41388.1,27292,1124,1061,163,560
41402.3,27228,1124,1061,163,560
41410,27228,1124,1062,163,560
41417.8,27260,1124,1062,163,560
41424.5,27292,1124,1062,163,560
41432.6,27292,1125,1063,163,560
41454.2,27292,1125,1064,163,560
41469.7,27292,1125,1065,163,560
41476.5,27276,1125,1065,163,560
41484.4,27276,1126,1066,163,560
41491.1,27292,1126,1066,163,560
41498.7,27276,1126,1066,163,560
41506.5,27276,1126,1067,163,560
41513.3,27260,1126,1067,163,560
41521.2,27244,1126,1067,163,560
41528.7,27308,1126,1068,163,560
41543.6,27292,1126,1068,163,560
41551.1,27292,1127,1069,163,560
41558.7,27292,1127,1069,164,550
41565.4,27308,1127,1069,164,550
41573.1,27276,1127,1069,164,550
41588.4,27260,1127,1070,164,550
41603,27244,1127,1070,164,550
41609.7,27260,1127,1070,164,550
41617.5,27244,1127,1070,164,550
41632,27244,1127,1071,164,550
41640.4,27308,1127,1071,164,550
41647.2,27276,1127,1071,164,550
41655.4,27132,1127,1071,164,550
41661.9,26700,1127,1071,164,550
41669.5,25611,1127,1071,164,550
41676.4,23978,1127,1071,164,550
41685.2,20937,1127,1072,164,550
41691.8,14822,1126,1072,164,550
41698.6,10516,1125,1073,163,550
